Datetime,Water Level (m)
2024-02-04 18:00:00,0.20271942
2024-02-04 19:00:00,0.16770011
2024-02-04 20:00:00,0.045788947
2024-02-04 21:00:00,-0.09149533
2024-02-04 22:00:00,-0.21930026
2024-02-04 23:00:00,-0.34817666
2024-02-05 00:00:00,-0.4523657
2024-02-05 01:00:00,-0.5091532
2024-02-05 02:00:00,-0.50146526
2024-02-05 03:00:00,-0.42897072
2024-02-05 04:00:00,-0.35548094
2024-02-05 05:00:00,-0.28805485
2024-02-05 06:00:00,-0.24283282
2024-02-05 07:00:00,-0.24449275
2024-02-05 08:00:00,-0.3029949
2024-02-05 09:00:00,-0.39523488
2024-02-05 10:00:00,-0.49254292
2024-02-05 11:00:00,-0.60472274
2024-02-05 12:00:00,-0.70013434
2024-02-05 13:00:00,-0.75351995
2024-02-05 14:00:00,-0.690561
2024-02-05 15:00:00,-0.53524125
2024-02-05 16:00:00,-0.3801278
2024-02-05 17:00:00,-0.21069126
2024-02-05 18:00:00,-0.026050366
2024-02-05 19:00:00,0.1579427
2024-02-05 20:00:00,0.21918465
2024-02-05 21:00:00,0.16058868
2024-02-05 22:00:00,0.02875832
2024-02-05 23:00:00,-0.12541589
2024-02-06 00:00:00,-0.28118664
2024-02-06 01:00:00,-0.435642
2024-02-06 02:00:00,-0.5524883
2024-02-06 03:00:00,-0.6151285
2024-02-06 04:00:00,-0.57330716
2024-02-06 05:00:00,-0.46455312
2024-02-06 06:00:00,-0.35944843
2024-02-06 07:00:00,-0.27074298
2024-02-06 08:00:00,-0.21492335
2024-02-06 09:00:00,-0.2356583
2024-02-06 10:00:00,-0.31701836
2024-02-06 11:00:00,-0.4213252
2024-02-06 12:00:00,-0.5324685
2024-02-06 13:00:00,-0.6508515
2024-02-06 14:00:00,-0.7505924
2024-02-06 15:00:00,-0.76685494
2024-02-06 16:00:00,-0.5857475
2024-02-06 17:00:00,-0.3811484
2024-02-06 18:00:00,-0.17907423
2024-02-06 19:00:00,0.021728696
2024-02-06 20:00:00,0.23524307
2024-02-06 21:00:00,0.31663567
2024-02-06 22:00:00,0.25880736
2024-02-06 23:00:00,0.11675792
2024-02-07 00:00:00,-0.05272407
2024-02-07 01:00:00,-0.22673973
2024-02-07 02:00:00,-0.4047284
2024-02-07 03:00:00,-0.5519971
2024-02-07 04:00:00,-0.65450406
2024-02-07 05:00:00,-0.63241786
2024-02-07 06:00:00,-0.45939523
2024-02-07 07:00:00,-0.28790542
2024-02-07 08:00:00,-0.16634394
2024-02-07 09:00:00,-0.081861235
2024-02-07 10:00:00,-0.10787789
2024-02-07 11:00:00,-0.21473305
2024-02-07 12:00:00,-0.3452282
2024-02-07 13:00:00,-0.4851388
2024-02-07 14:00:00,-0.6215702
2024-02-07 15:00:00,-0.7392445
2024-02-07 16:00:00,-0.79562724
2024-02-07 17:00:00,-0.61789244
2024-02-07 18:00:00,-0.3689679
2024-02-07 19:00:00,-0.12236559
2024-02-07 20:00:00,0.10464982
2024-02-07 21:00:00,0.33787367
2024-02-07 22:00:00,0.42511648
2024-02-07 23:00:00,0.34180605
2024-02-08 00:00:00,0.16615178
2024-02-08 01:00:00,-0.022597145
2024-02-08 02:00:00,-0.21493149
2024-02-08 03:00:00,-0.40801695
2024-02-08 04:00:00,-0.565172
2024-02-08 05:00:00,-0.68079644
2024-02-08 06:00:00,-0.6559848
2024-02-08 07:00:00,-0.4355173
2024-02-08 08:00:00,-0.20426522
2024-02-08 09:00:00,-0.048736237
2024-02-08 10:00:00,0.062205896
2024-02-08 11:00:00,0.0036664312
2024-02-08 12:00:00,-0.119481616
2024-02-08 13:00:00,-0.267445
2024-02-08 14:00:00,-0.43203348
2024-02-08 15:00:00,-0.5851476
2024-02-08 16:00:00,-0.7195349
2024-02-08 17:00:00,-0.792299
2024-02-08 18:00:00,-0.6028117
2024-02-08 19:00:00,-0.31493583
2024-02-08 20:00:00,-0.029325435
2024-02-08 21:00:00,0.22134028
2024-02-08 22:00:00,0.4612785
2024-02-08 23:00:00,0.5141614
2024-02-09 00:00:00,0.38181025
2024-02-09 01:00:00,0.17774642
2024-02-09 02:00:00,-0.024493003
2024-02-09 03:00:00,-0.23114933
2024-02-09 04:00:00,-0.42894986
2024-02-09 05:00:00,-0.58533514
2024-02-09 06:00:00,-0.70038146
2024-02-09 07:00:00,-0.62459695
2024-02-09 08:00:00,-0.34322038
2024-02-09 09:00:00,-0.07037197
2024-02-09 10:00:00,0.097347036
2024-02-09 11:00:00,0.19249777
2024-02-09 12:00:00,0.09576134
2024-02-09 13:00:00,-0.05419247
2024-02-09 14:00:00,-0.22405471
2024-02-09 15:00:00,-0.4036544
2024-02-09 16:00:00,-0.571327
2024-02-09 17:00:00,-0.71356916
2024-02-09 18:00:00,-0.78483754
2024-02-09 19:00:00,-0.5609668
2024-02-09 20:00:00,-0.23052041
2024-02-09 21:00:00,0.07051688
2024-02-09 22:00:00,0.3442121
2024-02-09 23:00:00,0.54800683
2024-02-10 00:00:00,0.53042215
2024-02-10 01:00:00,0.35190225
2024-02-10 02:00:00,0.14402509
2024-02-10 03:00:00,-0.06470522
2024-02-10 04:00:00,-0.2756892
2024-02-10 05:00:00,-0.46325558
2024-02-10 06:00:00,-0.61461276
2024-02-10 07:00:00,-0.7006992
2024-02-10 08:00:00,-0.50349116
2024-02-10 09:00:00,-0.17700616
2024-02-10 10:00:00,0.08033447
2024-02-10 11:00:00,0.2674201
2024-02-10 12:00:00,0.31243426
2024-02-10 13:00:00,0.18535411
2024-02-10 14:00:00,0.007451489
2024-02-10 15:00:00,-0.17375608
2024-02-10 16:00:00,-0.36406013
2024-02-10 17:00:00,-0.53731716
2024-02-10 18:00:00,-0.6804908
