Datetime,Water Level (m)
2024-02-04 18:00:00,0.047561713
2024-02-04 19:00:00,0.05750265
2024-02-04 20:00:00,-0.0044500367
2024-02-04 21:00:00,-0.09948335
2024-02-04 22:00:00,-0.1993076
2024-02-04 23:00:00,-0.2950266
2024-02-05 00:00:00,-0.3795335
2024-02-05 01:00:00,-0.4239444
2024-02-05 02:00:00,-0.4156126
2024-02-05 03:00:00,-0.3677668
2024-02-05 04:00:00,-0.30411795
2024-02-05 05:00:00,-0.25924543
2024-02-05 06:00:00,-0.25035053
2024-02-05 07:00:00,-0.27918634
2024-02-05 08:00:00,-0.33342823
2024-02-05 09:00:00,-0.4067538
2024-02-05 10:00:00,-0.49161452
2024-02-05 11:00:00,-0.5783952
2024-02-05 12:00:00,-0.6612324
2024-02-05 13:00:00,-0.7059092
2024-02-05 14:00:00,-0.67291236
2024-02-05 15:00:00,-0.56771874
2024-02-05 16:00:00,-0.4233157
2024-02-05 17:00:00,-0.27495536
2024-02-05 18:00:00,-0.13323303
2024-02-05 19:00:00,-0.011901874
2024-02-05 20:00:00,0.053281564
2024-02-05 21:00:00,0.032776784
2024-02-05 22:00:00,-0.039962407
2024-02-05 23:00:00,-0.14198804
2024-02-06 00:00:00,-0.254768
2024-02-06 01:00:00,-0.3685509
2024-02-06 02:00:00,-0.46559986
2024-02-06 03:00:00,-0.5032806
2024-02-06 04:00:00,-0.48222038
2024-02-06 05:00:00,-0.4151398
2024-02-06 06:00:00,-0.33755818
2024-02-06 07:00:00,-0.28343546
2024-02-06 08:00:00,-0.2726208
2024-02-06 09:00:00,-0.30044615
2024-02-06 10:00:00,-0.36063698
2024-02-06 11:00:00,-0.4431609
2024-02-06 12:00:00,-0.5328223
2024-02-06 13:00:00,-0.62677425
2024-02-06 14:00:00,-0.70784277
2024-02-06 15:00:00,-0.7161572
2024-02-06 16:00:00,-0.63259184
2024-02-06 17:00:00,-0.45809206
2024-02-06 18:00:00,-0.27388534
2024-02-06 19:00:00,-0.09929869
2024-02-06 20:00:00,0.046736818
2024-02-06 21:00:00,0.13170558
2024-02-06 22:00:00,0.115985155
2024-02-06 23:00:00,0.036819704
2024-02-07 00:00:00,-0.07676361
2024-02-07 01:00:00,-0.20540707
2024-02-07 02:00:00,-0.3386964
2024-02-07 03:00:00,-0.4666382
2024-02-07 04:00:00,-0.54417664
2024-02-07 05:00:00,-0.53147334
2024-02-07 06:00:00,-0.4454639
2024-02-07 07:00:00,-0.3157922
2024-02-07 08:00:00,-0.21142727
2024-02-07 09:00:00,-0.17728713
2024-02-07 10:00:00,-0.19594373
2024-02-07 11:00:00,-0.26680177
2024-02-07 12:00:00,-0.3641652
2024-02-07 13:00:00,-0.47149682
2024-02-07 14:00:00,-0.58461523
2024-02-07 15:00:00,-0.68781203
2024-02-07 16:00:00,-0.72044253
2024-02-07 17:00:00,-0.6452552
2024-02-07 18:00:00,-0.4563017
2024-02-07 19:00:00,-0.23985568
2024-02-07 20:00:00,-0.033518236
2024-02-07 21:00:00,0.13187155
2024-02-07 22:00:00,0.22058165
2024-02-07 23:00:00,0.19400577
2024-02-08 00:00:00,0.096867576
2024-02-08 01:00:00,-0.03584537
2024-02-08 02:00:00,-0.17874138
2024-02-08 03:00:00,-0.32745305
2024-02-08 04:00:00,-0.47093618
2024-02-08 05:00:00,-0.5624601
2024-02-08 06:00:00,-0.54522455
2024-02-08 07:00:00,-0.44309378
2024-02-08 08:00:00,-0.2742418
2024-02-08 09:00:00,-0.13207148
2024-02-08 10:00:00,-0.081372105
2024-02-08 11:00:00,-0.09647745
2024-02-08 12:00:00,-0.18230899
2024-02-08 13:00:00,-0.28944585
2024-02-08 14:00:00,-0.4090507
2024-02-08 15:00:00,-0.537444
2024-02-08 16:00:00,-0.65482646
2024-02-08 17:00:00,-0.69603807
2024-02-08 18:00:00,-0.6180731
2024-02-08 19:00:00,-0.41364136
2024-02-08 20:00:00,-0.16574886
2024-02-08 21:00:00,0.06169756
2024-02-08 22:00:00,0.23422429
2024-02-08 23:00:00,0.30036494
2024-02-09 00:00:00,0.25035995
2024-02-09 01:00:00,0.129354
2024-02-09 02:00:00,-0.016968895
2024-02-09 03:00:00,-0.1749832
2024-02-09 04:00:00,-0.33567956
2024-02-09 05:00:00,-0.48550412
2024-02-09 06:00:00,-0.5728671
2024-02-09 07:00:00,-0.5352165
2024-02-09 08:00:00,-0.39314362
2024-02-09 09:00:00,-0.18393236
2024-02-09 10:00:00,-0.028520335
2024-02-09 11:00:00,0.022661885
2024-02-09 12:00:00,-0.008035197
2024-02-09 13:00:00,-0.11053539
2024-02-09 14:00:00,-0.23319662
2024-02-09 15:00:00,-0.36614767
2024-02-09 16:00:00,-0.506976
2024-02-09 17:00:00,-0.6346179
2024-02-09 18:00:00,-0.67520475
2024-02-09 19:00:00,-0.5845583
2024-02-09 20:00:00,-0.35379142
2024-02-09 21:00:00,-0.07925149
2024-02-09 22:00:00,0.15332136
2024-02-09 23:00:00,0.3093024
2024-02-10 00:00:00,0.33305487
2024-02-10 01:00:00,0.24980606
2024-02-10 02:00:00,0.11117368
2024-02-10 03:00:00,-0.04375495
2024-02-10 04:00:00,-0.20549054
2024-02-10 05:00:00,-0.36924002
2024-02-10 06:00:00,-0.51364595
2024-02-10 07:00:00,-0.56028557
2024-02-10 08:00:00,-0.48461735
2024-02-10 09:00:00,-0.2825009
2024-02-10 10:00:00,-0.047997165
2024-02-10 11:00:00,0.0939298
2024-02-10 12:00:00,0.13612649
2024-02-10 13:00:00,0.078508645
2024-02-10 14:00:00,-0.03675743
2024-02-10 15:00:00,-0.17190062
2024-02-10 16:00:00,-0.31485224
2024-02-10 17:00:00,-0.46412775
2024-02-10 18:00:00,-0.5915809
