Datetime,Water Level (m)
2024-02-04 18:00:00,-0.55615973
2024-02-04 19:00:00,-0.43634894
2024-02-04 20:00:00,-0.2791604
2024-02-04 21:00:00,-0.17207257
2024-02-04 22:00:00,-0.14400864
2024-02-04 23:00:00,-0.20579624
2024-02-05 00:00:00,-0.33096984
2024-02-05 01:00:00,-0.534627
2024-02-05 02:00:00,-0.7129233
2024-02-05 03:00:00,-0.8688149
2024-02-05 04:00:00,-0.9545384
2024-02-05 05:00:00,-0.9317036
2024-02-05 06:00:00,-0.7854719
2024-02-05 07:00:00,-0.58315384
2024-02-05 08:00:00,-0.34021986
2024-02-05 09:00:00,-0.07832181
2024-02-05 10:00:00,0.124549165
2024-02-05 11:00:00,0.2048631
2024-02-05 12:00:00,0.1918735
2024-02-05 13:00:00,0.07123172
2024-02-05 14:00:00,-0.14209192
2024-02-05 15:00:00,-0.37782687
2024-02-05 16:00:00,-0.5776051
2024-02-05 17:00:00,-0.7410301
2024-02-05 18:00:00,-0.7882141
2024-02-05 19:00:00,-0.71741307
2024-02-05 20:00:00,-0.5710116
2024-02-05 21:00:00,-0.41368023
2024-02-05 22:00:00,-0.23127055
2024-02-05 23:00:00,-0.11825055
2024-02-06 00:00:00,-0.12092768
2024-02-06 01:00:00,-0.23647328
2024-02-06 02:00:00,-0.40052998
2024-02-06 03:00:00,-0.63015664
2024-02-06 04:00:00,-0.8862583
2024-02-06 05:00:00,-1.0596592
2024-02-06 06:00:00,-1.0661322
2024-02-06 07:00:00,-0.9403303
2024-02-06 08:00:00,-0.70674366
2024-02-06 09:00:00,-0.3398547
2024-02-06 10:00:00,0.009417117
2024-02-06 11:00:00,0.24406032
2024-02-06 12:00:00,0.37206912
2024-02-06 13:00:00,0.39127478
2024-02-06 14:00:00,0.2124226
2024-02-06 15:00:00,-0.05794027
2024-02-06 16:00:00,-0.35994467
2024-02-06 17:00:00,-0.67944914
2024-02-06 18:00:00,-0.9356465
2024-02-06 19:00:00,-1.0218263
2024-02-06 20:00:00,-0.92560273
2024-02-06 21:00:00,-0.7257841
2024-02-06 22:00:00,-0.43574262
2024-02-06 23:00:00,-0.13148898
2024-02-07 00:00:00,0.039265417
2024-02-07 01:00:00,0.05364446
2024-02-07 02:00:00,-0.0552986
2024-02-07 03:00:00,-0.3133448
2024-02-07 04:00:00,-0.6279869
2024-02-07 05:00:00,-0.93164307
2024-02-07 06:00:00,-1.1592205
2024-02-07 07:00:00,-1.2311956
2024-02-07 08:00:00,-1.0767043
2024-02-07 09:00:00,-0.7374732
2024-02-07 10:00:00,-0.313147
2024-02-07 11:00:00,0.13255963
2024-02-07 12:00:00,0.45729423
2024-02-07 13:00:00,0.6192586
2024-02-07 14:00:00,0.5823105
2024-02-07 15:00:00,0.35289496
2024-02-07 16:00:00,-0.038178544
2024-02-07 17:00:00,-0.4616677
2024-02-07 18:00:00,-0.8621426
2024-02-07 19:00:00,-1.1655456
2024-02-07 20:00:00,-1.2392042
2024-02-07 21:00:00,-1.0886649
2024-02-07 22:00:00,-0.7863487
2024-02-07 23:00:00,-0.3679241
2024-02-08 00:00:00,0.03304269
2024-02-08 01:00:00,0.24334876
2024-02-08 02:00:00,0.2743736
2024-02-08 03:00:00,0.09183137
2024-02-08 04:00:00,-0.26486593
2024-02-08 05:00:00,-0.69293606
2024-02-08 06:00:00,-1.0711821
2024-02-08 07:00:00,-1.3391583
2024-02-08 08:00:00,-1.3978277
2024-02-08 09:00:00,-1.1527456
2024-02-08 10:00:00,-0.749636
2024-02-08 11:00:00,-0.22402972
2024-02-08 12:00:00,0.31150374
2024-02-08 13:00:00,0.6905769
2024-02-08 14:00:00,0.82127494
2024-02-08 15:00:00,0.7334717
2024-02-08 16:00:00,0.39516902
2024-02-08 17:00:00,-0.13974111
2024-02-08 18:00:00,-0.6619051
2024-02-08 19:00:00,-1.1227001
2024-02-08 20:00:00,-1.4231842
2024-02-08 21:00:00,-1.4468633
2024-02-08 22:00:00,-1.1783439
2024-02-08 23:00:00,-0.72971696
2024-02-09 00:00:00,-0.17957292
2024-02-09 01:00:00,0.26229218
2024-02-09 02:00:00,0.47655132
2024-02-09 03:00:00,0.44212845
2024-02-09 04:00:00,0.16031045
2024-02-09 05:00:00,-0.30679646
2024-02-09 06:00:00,-0.8063707
2024-02-09 07:00:00,-1.2311965
2024-02-09 08:00:00,-1.5266237
2024-02-09 09:00:00,-1.5006815
2024-02-09 10:00:00,-1.1953491
2024-02-09 11:00:00,-0.7008038
2024-02-09 12:00:00,-0.06354119
2024-02-09 13:00:00,0.54091054
2024-02-09 14:00:00,0.89752376
2024-02-09 15:00:00,0.98030454
2024-02-09 16:00:00,0.763246
2024-02-09 17:00:00,0.28744134
2024-02-09 18:00:00,-0.35128805
2024-02-09 19:00:00,-0.91593087
2024-02-09 20:00:00,-1.3903719
2024-02-09 21:00:00,-1.6564313
2024-02-09 22:00:00,-1.5581686
2024-02-09 23:00:00,-1.167164
2024-02-10 00:00:00,-0.5804767
2024-02-10 01:00:00,0.040722724
2024-02-10 02:00:00,0.4872266
2024-02-10 03:00:00,0.6700766
2024-02-10 04:00:00,0.5442978
2024-02-10 05:00:00,0.14628318
2024-02-10 06:00:00,-0.3917555
2024-02-10 07:00:00,-0.94441575
2024-02-10 08:00:00,-1.3919556
2024-02-10 09:00:00,-1.6121136
2024-02-10 10:00:00,-1.5094222
2024-02-10 11:00:00,-1.1392418
2024-02-10 12:00:00,-0.5715418
2024-02-10 13:00:00,0.16823089
2024-02-10 14:00:00,0.7373476
2024-02-10 15:00:00,1.0464581
2024-02-10 16:00:00,1.0593951
2024-02-10 17:00:00,0.713669
2024-02-10 18:00:00,0.094448335
