Datetime,Water Level (m)
2024-02-04 18:00:00,-0.29871252
2024-02-04 19:00:00,-0.4197569
2024-02-04 20:00:00,-0.5056438
2024-02-04 21:00:00,-0.5442201
2024-02-04 22:00:00,-0.51584136
2024-02-04 23:00:00,-0.39627212
2024-02-05 00:00:00,-0.25091273
2024-02-05 01:00:00,-0.1302702
2024-02-05 02:00:00,-0.07798212
2024-02-05 03:00:00,-0.123907715
2024-02-05 04:00:00,-0.25460634
2024-02-05 05:00:00,-0.40421408
2024-02-05 06:00:00,-0.5432088
2024-02-05 07:00:00,-0.6667984
2024-02-05 08:00:00,-0.77048016
2024-02-05 09:00:00,-0.84833866
2024-02-05 10:00:00,-0.84355664
2024-02-05 11:00:00,-0.6762208
2024-02-05 12:00:00,-0.46677962
2024-02-05 13:00:00,-0.25300282
2024-02-05 14:00:00,-0.058494013
2024-02-05 15:00:00,0.08356578
2024-02-05 16:00:00,0.14247961
2024-02-05 17:00:00,0.08958519
2024-02-05 18:00:00,-0.07370055
2024-02-05 19:00:00,-0.2456246
2024-02-05 20:00:00,-0.39921144
2024-02-05 21:00:00,-0.52487636
2024-02-05 22:00:00,-0.6181756
2024-02-05 23:00:00,-0.66500866
2024-02-06 00:00:00,-0.5939711
2024-02-06 01:00:00,-0.4210657
2024-02-06 02:00:00,-0.2568597
2024-02-06 03:00:00,-0.14174771
2024-02-06 04:00:00,-0.10956842
2024-02-06 05:00:00,-0.18075758
2024-02-06 06:00:00,-0.32553697
2024-02-06 07:00:00,-0.48118445
2024-02-06 08:00:00,-0.62316906
2024-02-06 09:00:00,-0.7472127
2024-02-06 10:00:00,-0.8541955
2024-02-06 11:00:00,-0.91821194
2024-02-06 12:00:00,-0.80627555
2024-02-06 13:00:00,-0.55966735
2024-02-06 14:00:00,-0.29255047
2024-02-06 15:00:00,-0.037105706
2024-02-06 16:00:00,0.1527487
2024-02-06 17:00:00,0.25035632
2024-02-06 18:00:00,0.20724429
2024-02-06 19:00:00,0.022918567
2024-02-06 20:00:00,-0.17627743
2024-02-06 21:00:00,-0.35534236
2024-02-06 22:00:00,-0.51043546
2024-02-06 23:00:00,-0.6386948
2024-02-07 00:00:00,-0.73378927
2024-02-07 01:00:00,-0.7392055
2024-02-07 02:00:00,-0.51554835
2024-02-07 03:00:00,-0.28541297
2024-02-07 04:00:00,-0.09864071
2024-02-07 05:00:00,-0.011978847
2024-02-07 06:00:00,-0.05544206
2024-02-07 07:00:00,-0.22536357
2024-02-07 08:00:00,-0.4110916
2024-02-07 09:00:00,-0.5749666
2024-02-07 10:00:00,-0.7185661
2024-02-07 11:00:00,-0.8446799
2024-02-07 12:00:00,-0.9375188
2024-02-07 13:00:00,-0.8732334
2024-02-07 14:00:00,-0.58047324
2024-02-07 15:00:00,-0.26898172
2024-02-07 16:00:00,0.036254875
2024-02-07 17:00:00,0.26342756
2024-02-07 18:00:00,0.3793123
2024-02-07 19:00:00,0.318081
2024-02-07 20:00:00,0.08789611
2024-02-07 21:00:00,-0.14249142
2024-02-07 22:00:00,-0.33653188
2024-02-07 23:00:00,-0.50917554
2024-02-08 00:00:00,-0.6512666
2024-02-08 01:00:00,-0.7692336
2024-02-08 02:00:00,-0.80032533
2024-02-08 03:00:00,-0.5283776
2024-02-08 04:00:00,-0.256126
2024-02-08 05:00:00,-0.02495196
2024-02-08 06:00:00,0.097154275
2024-02-08 07:00:00,0.05558358
2024-02-08 08:00:00,-0.1451387
2024-02-08 09:00:00,-0.35152254
2024-02-08 10:00:00,-0.5335846
2024-02-08 11:00:00,-0.6906562
2024-02-08 12:00:00,-0.8281051
2024-02-08 13:00:00,-0.9351007
2024-02-08 14:00:00,-0.8757288
2024-02-08 15:00:00,-0.5385444
2024-02-08 16:00:00,-0.18181692
2024-02-08 17:00:00,0.1525839
2024-02-08 18:00:00,0.40247202
2024-02-08 19:00:00,0.50818115
2024-02-08 20:00:00,0.3807619
2024-02-08 21:00:00,0.10615321
2024-02-08 22:00:00,-0.13912816
2024-02-08 23:00:00,-0.3420281
2024-02-09 00:00:00,-0.523064
2024-02-09 01:00:00,-0.67462707
2024-02-09 02:00:00,-0.8041505
2024-02-09 03:00:00,-0.8267895
2024-02-09 04:00:00,-0.48665372
2024-02-09 05:00:00,-0.16973291
2024-02-09 06:00:00,0.0873803
2024-02-09 07:00:00,0.21469408
2024-02-09 08:00:00,0.13536292
2024-02-09 09:00:00,-0.10007983
2024-02-09 10:00:00,-0.31974605
2024-02-09 11:00:00,-0.51072454
2024-02-09 12:00:00,-0.6745901
2024-02-09 13:00:00,-0.81764907
2024-02-09 14:00:00,-0.930294
2024-02-09 15:00:00,-0.8580121
2024-02-09 16:00:00,-0.4794442
2024-02-09 17:00:00,-0.082531095
2024-02-09 18:00:00,0.26862782
2024-02-09 19:00:00,0.5147937
2024-02-09 20:00:00,0.5618398
2024-02-09 21:00:00,0.3376595
