Datetime,Water Level (m)
2024-02-04 18:00:00,-0.09599849
2024-02-04 19:00:00,-0.15249304
2024-02-04 20:00:00,-0.21046555
2024-02-04 21:00:00,-0.28457478
2024-02-04 22:00:00,-0.3506147
2024-02-04 23:00:00,-0.3836164
2024-02-05 00:00:00,-0.36635357
2024-02-05 01:00:00,-0.31489465
2024-02-05 02:00:00,-0.2689175
2024-02-05 03:00:00,-0.2436542
2024-02-05 04:00:00,-0.26641572
2024-02-05 05:00:00,-0.33093098
2024-02-05 06:00:00,-0.4073048
2024-02-05 07:00:00,-0.49103987
2024-02-05 08:00:00,-0.5713247
2024-02-05 09:00:00,-0.6457253
2024-02-05 10:00:00,-0.7126617
2024-02-05 11:00:00,-0.7391747
2024-02-05 12:00:00,-0.6799863
2024-02-05 13:00:00,-0.56572175
2024-02-05 14:00:00,-0.42802483
2024-02-05 15:00:00,-0.27653515
2024-02-05 16:00:00,-0.14509864
2024-02-05 17:00:00,-0.070425846
2024-02-05 18:00:00,-0.04941192
2024-02-05 19:00:00,-0.08606673
2024-02-05 20:00:00,-0.14257126
2024-02-05 21:00:00,-0.19614923
2024-02-05 22:00:00,-0.2741257
2024-02-05 23:00:00,-0.3563437
2024-02-06 00:00:00,-0.42618644
2024-02-06 01:00:00,-0.44817168
2024-02-06 02:00:00,-0.40361872
2024-02-06 03:00:00,-0.34679523
2024-02-06 04:00:00,-0.3065142
2024-02-06 05:00:00,-0.29224342
2024-02-06 06:00:00,-0.32698044
2024-02-06 07:00:00,-0.3894529
2024-02-06 08:00:00,-0.45841432
2024-02-06 09:00:00,-0.5395437
2024-02-06 10:00:00,-0.6180995
2024-02-06 11:00:00,-0.6972159
2024-02-06 12:00:00,-0.7580823
2024-02-06 13:00:00,-0.73272496
2024-02-06 14:00:00,-0.6124785
2024-02-06 15:00:00,-0.45310083
2024-02-06 16:00:00,-0.2675972
2024-02-06 17:00:00,-0.09303313
2024-02-06 18:00:00,0.013918874
2024-02-06 19:00:00,0.041037347
2024-02-06 20:00:00,-0.0017960462
2024-02-06 21:00:00,-0.06564227
2024-02-06 22:00:00,-0.13654459
2024-02-06 23:00:00,-0.22634865
2024-02-07 00:00:00,-0.3335191
2024-02-07 01:00:00,-0.43868822
2024-02-07 02:00:00,-0.49906763
2024-02-07 03:00:00,-0.45211866
2024-02-07 04:00:00,-0.35628608
2024-02-07 05:00:00,-0.27881822
2024-02-07 06:00:00,-0.21902989
2024-02-07 07:00:00,-0.23168065
2024-02-07 08:00:00,-0.30009758
2024-02-07 09:00:00,-0.36625513
2024-02-07 10:00:00,-0.45055297
2024-02-07 11:00:00,-0.5421266
2024-02-07 12:00:00,-0.6344992
2024-02-07 13:00:00,-0.7252381
2024-02-07 14:00:00,-0.7333756
2024-02-07 15:00:00,-0.6110947
2024-02-07 16:00:00,-0.4282464
2024-02-07 17:00:00,-0.22152883
2024-02-07 18:00:00,-0.01007692
2024-02-07 19:00:00,0.10016292
2024-02-07 20:00:00,0.12139338
2024-02-07 21:00:00,0.06058968
2024-02-07 22:00:00,-0.008266022
2024-02-07 23:00:00,-0.09214985
2024-02-08 00:00:00,-0.1964466
2024-02-08 01:00:00,-0.3170345
2024-02-08 02:00:00,-0.4433045
2024-02-08 03:00:00,-0.5191089
2024-02-08 04:00:00,-0.46079975
2024-02-08 05:00:00,-0.33673435
2024-02-08 06:00:00,-0.2238779
2024-02-08 07:00:00,-0.13851148
