Datetime,Water Level (m)
2024-02-04 18:00:00,-0.033636536
2024-02-04 19:00:00,-0.0938933
2024-02-04 20:00:00,-0.17437811
2024-02-04 21:00:00,-0.26037762
2024-02-04 22:00:00,-0.34001818
2024-02-04 23:00:00,-0.39798045
2024-02-05 00:00:00,-0.40806928
2024-02-05 01:00:00,-0.37008873
2024-02-05 02:00:00,-0.30795413
2024-02-05 03:00:00,-0.26017234
2024-02-05 04:00:00,-0.2579214
2024-02-05 05:00:00,-0.30523232
2024-02-05 06:00:00,-0.37915498
2024-02-05 07:00:00,-0.45793638
2024-02-05 08:00:00,-0.5344291
2024-02-05 09:00:00,-0.6154349
2024-02-05 10:00:00,-0.6925792
2024-02-05 11:00:00,-0.74771994
2024-02-05 12:00:00,-0.7337706
2024-02-05 13:00:00,-0.63020366
2024-02-05 14:00:00,-0.47625825
2024-02-05 15:00:00,-0.32534575
2024-02-05 16:00:00,-0.19012807
2024-02-05 17:00:00,-0.0742689
2024-02-05 18:00:00,-0.0138929635
2024-02-05 19:00:00,-0.019616187
2024-02-05 20:00:00,-0.06454151
2024-02-05 21:00:00,-0.13926366
2024-02-05 22:00:00,-0.22684678
2024-02-05 23:00:00,-0.32204688
2024-02-06 00:00:00,-0.415905
2024-02-06 01:00:00,-0.47601488
2024-02-06 02:00:00,-0.4699221
2024-02-06 03:00:00,-0.41059136
2024-02-06 04:00:00,-0.34301466
2024-02-06 05:00:00,-0.3046004
2024-02-06 06:00:00,-0.30722952
2024-02-06 07:00:00,-0.35109603
2024-02-06 08:00:00,-0.4209553
2024-02-06 09:00:00,-0.4961173
2024-02-06 10:00:00,-0.57723486
2024-02-06 11:00:00,-0.6622738
2024-02-06 12:00:00,-0.74130064
2024-02-06 13:00:00,-0.77774423
2024-02-06 14:00:00,-0.694449
2024-02-06 15:00:00,-0.52836925
2024-02-06 16:00:00,-0.32323363
2024-02-06 17:00:00,-0.15366814
2024-02-06 18:00:00,-0.0040586395
2024-02-06 19:00:00,0.082540415
2024-02-06 20:00:00,0.0736075
2024-02-06 21:00:00,0.01724603
2024-02-06 22:00:00,-0.06880805
2024-02-06 23:00:00,-0.17288135
2024-02-07 00:00:00,-0.28815576
2024-02-07 01:00:00,-0.4086459
2024-02-07 02:00:00,-0.51200116
2024-02-07 03:00:00,-0.53392243
2024-02-07 04:00:00,-0.45180282
2024-02-07 05:00:00,-0.3280236
2024-02-07 06:00:00,-0.23682806
2024-02-07 07:00:00,-0.21158081
2024-02-07 08:00:00,-0.24184571
2024-02-07 09:00:00,-0.31466195
2024-02-07 10:00:00,-0.40390953
2024-02-07 11:00:00,-0.49254087
2024-02-07 12:00:00,-0.600371
2024-02-07 13:00:00,-0.7012568
2024-02-07 14:00:00,-0.7701452
2024-02-07 15:00:00,-0.7080362
2024-02-07 16:00:00,-0.53529066
2024-02-07 17:00:00,-0.29264385
2024-02-07 18:00:00,-0.09290816
2024-02-07 19:00:00,0.08171637
2024-02-07 20:00:00,0.17978461
2024-02-07 21:00:00,0.15699372
2024-02-07 22:00:00,0.08199587
2024-02-07 23:00:00,-0.01853727
2024-02-08 00:00:00,-0.13871525
2024-02-08 01:00:00,-0.26981327
2024-02-08 02:00:00,-0.4071597
2024-02-08 03:00:00,-0.5303423
2024-02-08 04:00:00,-0.5597435
2024-02-08 05:00:00,-0.4529375
2024-02-08 06:00:00,-0.29432428
2024-02-08 07:00:00,-0.16759972
2024-02-08 08:00:00,-0.12050853
2024-02-08 09:00:00,-0.14709671
2024-02-08 10:00:00,-0.22769316
2024-02-08 11:00:00,-0.3225026
2024-02-08 12:00:00,-0.42116052
2024-02-08 13:00:00,-0.54243183
2024-02-08 14:00:00,-0.65757143
2024-02-08 15:00:00,-0.7438513
2024-02-08 16:00:00,-0.67979217
2024-02-08 17:00:00,-0.48799896
2024-02-08 18:00:00,-0.22054821
2024-02-08 19:00:00,0.004392448
2024-02-08 20:00:00,0.18538281
2024-02-08 21:00:00,0.26723373
2024-02-08 22:00:00,0.2142351
2024-02-08 23:00:00,0.118832424
2024-02-09 00:00:00,0.004851033
2024-02-09 01:00:00,-0.12782489
2024-02-09 02:00:00,-0.27445439
2024-02-09 03:00:00,-0.42321306
2024-02-09 04:00:00,-0.5578706
2024-02-09 05:00:00,-0.5698942
2024-02-09 06:00:00,-0.42737
2024-02-09 07:00:00,-0.22492065
2024-02-09 08:00:00,-0.08151549
2024-02-09 09:00:00,-0.028505176
2024-02-09 10:00:00,-0.063444555
2024-02-09 11:00:00,-0.15821211
2024-02-09 12:00:00,-0.25357956
2024-02-09 13:00:00,-0.36557427
2024-02-09 14:00:00,-0.500627
2024-02-09 15:00:00,-0.6250818
2024-02-09 16:00:00,-0.7216856
2024-02-09 17:00:00,-0.6451008
2024-02-09 18:00:00,-0.43585438
2024-02-09 19:00:00,-0.13261066
2024-02-09 20:00:00,0.09618709
2024-02-09 21:00:00,0.2657215
2024-02-09 22:00:00,0.3006214
2024-02-09 23:00:00,0.2137025
2024-02-10 00:00:00,0.106051855
2024-02-10 01:00:00,-0.01566214
2024-02-10 02:00:00,-0.1573929
2024-02-10 03:00:00,-0.30943692
2024-02-10 04:00:00,-0.46067303
2024-02-10 05:00:00,-0.5813091
2024-02-10 06:00:00,-0.52585226
2024-02-10 07:00:00,-0.3360108
2024-02-10 08:00:00,-0.09436619
2024-02-10 09:00:00,0.044341292
2024-02-10 10:00:00,0.086702816
2024-02-10 11:00:00,0.025870115
2024-02-10 12:00:00,-0.08027813
2024-02-10 13:00:00,-0.17941973
2024-02-10 14:00:00,-0.30760047
2024-02-10 15:00:00,-0.4459441
2024-02-10 16:00:00,-0.57885194
2024-02-10 17:00:00,-0.664527
2024-02-10 18:00:00,-0.5477446
