Datetime,Water Level (m)
2024-02-04 18:00:00,-0.07429203
2024-02-04 19:00:00,-0.0954249
2024-02-04 20:00:00,-0.121885575
2024-02-04 21:00:00,-0.149737
2024-02-04 22:00:00,-0.1777559
2024-02-04 23:00:00,-0.20326512
2024-02-05 00:00:00,-0.22031277
2024-02-05 01:00:00,-0.2193585
2024-02-05 02:00:00,-0.20264202
2024-02-05 03:00:00,-0.18185025
2024-02-05 04:00:00,-0.16439323
2024-02-05 05:00:00,-0.16054706
2024-02-05 06:00:00,-0.17899743
2024-02-05 07:00:00,-0.20596465
2024-02-05 08:00:00,-0.23551346
2024-02-05 09:00:00,-0.26924613
2024-02-05 10:00:00,-0.3050279
2024-02-05 11:00:00,-0.338521
2024-02-05 12:00:00,-0.36344075
2024-02-05 13:00:00,-0.36571404
2024-02-05 14:00:00,-0.34257272
2024-02-05 15:00:00,-0.30785942
2024-02-05 16:00:00,-0.2659235
2024-02-05 17:00:00,-0.22353972
2024-02-05 18:00:00,-0.18876266
2024-02-05 19:00:00,-0.1713954
2024-02-05 20:00:00,-0.17914115
2024-02-05 21:00:00,-0.20364775
2024-02-05 22:00:00,-0.23043235
2024-02-05 23:00:00,-0.25903863
2024-02-06 00:00:00,-0.28949964
2024-02-06 01:00:00,-0.31567302
2024-02-06 02:00:00,-0.32580423
2024-02-06 03:00:00,-0.31232524
2024-02-06 04:00:00,-0.28778118
2024-02-06 05:00:00,-0.2628542
2024-02-06 06:00:00,-0.24288437
2024-02-06 07:00:00,-0.23963735
2024-02-06 08:00:00,-0.25921366
2024-02-06 09:00:00,-0.2860297
2024-02-06 10:00:00,-0.31716585
2024-02-06 11:00:00,-0.35236028
2024-02-06 12:00:00,-0.38884488
2024-02-06 13:00:00,-0.42109662
2024-02-06 14:00:00,-0.43164545
2024-02-06 15:00:00,-0.4070284
2024-02-06 16:00:00,-0.3654283
2024-02-06 17:00:00,-0.3155683
2024-02-06 18:00:00,-0.26152745
2024-02-06 19:00:00,-0.21290568
2024-02-06 20:00:00,-0.18235348
2024-02-06 21:00:00,-0.18112412
2024-02-06 22:00:00,-0.20436785
2024-02-06 23:00:00,-0.23521413
2024-02-07 00:00:00,-0.269262
2024-02-07 01:00:00,-0.30691913
2024-02-07 02:00:00,-0.34284148
2024-02-07 03:00:00,-0.36615822
2024-02-07 04:00:00,-0.35616973
2024-02-07 05:00:00,-0.3237828
2024-02-07 06:00:00,-0.2886988
2024-02-07 07:00:00,-0.2571186
2024-02-07 08:00:00,-0.24066254
2024-02-07 09:00:00,-0.2543647
2024-02-07 10:00:00,-0.2843049
2024-02-07 11:00:00,-0.31719297
2024-02-07 12:00:00,-0.35548458
2024-02-07 13:00:00,-0.39659098
2024-02-07 14:00:00,-0.43625858
2024-02-07 15:00:00,-0.4537124
2024-02-07 16:00:00,-0.42892832
2024-02-07 17:00:00,-0.38121048
2024-02-07 18:00:00,-0.32367218
2024-02-07 19:00:00,-0.25999853
2024-02-07 20:00:00,-0.20190054
2024-02-07 21:00:00,-0.16454867
2024-02-07 22:00:00,-0.16467035
2024-02-07 23:00:00,-0.19112343
2024-02-08 00:00:00,-0.22553062
2024-02-08 01:00:00,-0.2629492
2024-02-08 02:00:00,-0.30414784
2024-02-08 03:00:00,-0.34509367
2024-02-08 04:00:00,-0.37379614
2024-02-08 05:00:00,-0.36156562
2024-02-08 06:00:00,-0.3215947
2024-02-08 07:00:00,-0.2783548
2024-02-08 08:00:00,-0.23758718
2024-02-08 09:00:00,-0.21547355
2024-02-08 10:00:00,-0.22935523
2024-02-08 11:00:00,-0.26261768
2024-02-08 12:00:00,-0.29813015
2024-02-08 13:00:00,-0.33835405
2024-02-08 14:00:00,-0.38107732
2024-02-08 15:00:00,-0.42372262
2024-02-08 16:00:00,-0.4425173
2024-02-08 17:00:00,-0.41214675
2024-02-08 18:00:00,-0.35684228
2024-02-08 19:00:00,-0.28923786
2024-02-08 20:00:00,-0.18645926
2024-02-08 21:00:00,-0.12885451
2024-02-08 22:00:00,-0.1025268
2024-02-08 23:00:00,-0.11377661
2024-02-09 00:00:00,-0.14707528
2024-02-09 01:00:00,-0.18574339
2024-02-09 02:00:00,-0.22711587
2024-02-09 03:00:00,-0.27315435
2024-02-09 04:00:00,-0.31842458
2024-02-09 05:00:00,-0.3484529
