Datetime,Water Level (m)
2024-02-04 18:00:00,-0.6981779
2024-02-04 19:00:00,-1.098497
2024-02-04 20:00:00,-1.357825
2024-02-04 21:00:00,-1.378675
2024-02-04 22:00:00,-1.1191634
2024-02-04 23:00:00,-0.6731176
2024-02-05 00:00:00,-0.2248172
2024-02-05 01:00:00,0.10426119
2024-02-05 02:00:00,0.24999644
2024-02-05 03:00:00,0.20324077
2024-02-05 04:00:00,-0.05275382
2024-02-05 05:00:00,-0.4664237
2024-02-05 06:00:00,-0.9552359
2024-02-05 07:00:00,-1.3857341
2024-02-05 08:00:00,-1.6804521
2024-02-05 09:00:00,-1.7025045
2024-02-05 10:00:00,-1.3328978
2024-02-05 11:00:00,-0.74041736
2024-02-05 12:00:00,-0.10297851
2024-02-05 13:00:00,0.45564798
2024-02-05 14:00:00,0.8352733
2024-02-05 15:00:00,0.99988
2024-02-05 16:00:00,0.88821733
2024-02-05 17:00:00,0.5125639
2024-02-05 18:00:00,-0.025321344
2024-02-05 19:00:00,-0.6226942
2024-02-05 20:00:00,-1.1692526
2024-02-05 21:00:00,-1.5878031
2024-02-05 22:00:00,-1.7630597
2024-02-05 23:00:00,-1.5766486
2024-02-06 00:00:00,-1.0570512
2024-02-06 01:00:00,-0.48624843
2024-02-06 02:00:00,0.008512138
2024-02-06 03:00:00,0.308397
2024-02-06 04:00:00,0.39946625
2024-02-06 05:00:00,0.24754837
2024-02-06 06:00:00,-0.13980457
2024-02-06 07:00:00,-0.68627906
2024-02-06 08:00:00,-1.2551452
2024-02-06 09:00:00,-1.7092937
2024-02-06 10:00:00,-1.9498373
2024-02-06 11:00:00,-1.7137146
2024-02-06 12:00:00,-0.9655849
2024-02-06 13:00:00,-0.15181702
2024-02-06 14:00:00,0.5743945
2024-02-06 15:00:00,1.0507544
2024-02-06 16:00:00,1.2638354
2024-02-06 17:00:00,1.1757288
2024-02-06 18:00:00,0.77117836
2024-02-06 19:00:00,0.13377847
2024-02-06 20:00:00,-0.59782934
2024-02-06 21:00:00,-1.2888691
2024-02-06 22:00:00,-1.8291258
2024-02-06 23:00:00,-2.1416614
2024-02-07 00:00:00,-1.9494193
2024-02-07 01:00:00,-1.225121
2024-02-07 02:00:00,-0.43292332
2024-02-07 03:00:00,0.23500042
2024-02-07 04:00:00,0.63057286
2024-02-07 05:00:00,0.7172832
2024-02-07 06:00:00,0.5052054
2024-02-07 07:00:00,0.012122615
2024-02-07 08:00:00,-0.66109174
2024-02-07 09:00:00,-1.3411686
2024-02-07 10:00:00,-1.9247805
2024-02-07 11:00:00,-2.2559674
2024-02-07 12:00:00,-2.0193887
