Datetime,Water Level (m)
2024-02-04 18:00:00,0.36854705
2024-02-04 19:00:00,0.33737472
2024-02-04 20:00:00,0.16402924
2024-02-04 21:00:00,-0.0682461
2024-02-04 22:00:00,-0.2399016
2024-02-04 23:00:00,-0.3721106
2024-02-05 00:00:00,-0.48289454
2024-02-05 01:00:00,-0.56770664
2024-02-05 02:00:00,-0.6188038
2024-02-05 03:00:00,-0.60760754
2024-02-05 04:00:00,-0.4356769
2024-02-05 05:00:00,-0.1725467
2024-02-05 06:00:00,0.01301336
2024-02-05 07:00:00,0.046774413
2024-02-05 08:00:00,-0.09396451
2024-02-05 09:00:00,-0.2595857
2024-02-05 10:00:00,-0.40293956
2024-02-05 11:00:00,-0.5451657
2024-02-05 12:00:00,-0.6644856
2024-02-05 13:00:00,-0.751565
2024-02-05 14:00:00,-0.80311906
2024-02-05 15:00:00,-0.72443163
2024-02-05 16:00:00,-0.38503766
2024-02-05 17:00:00,-0.05594392
2024-02-05 18:00:00,0.19765815
2024-02-05 19:00:00,0.3950118
2024-02-05 20:00:00,0.46343732
2024-02-05 21:00:00,0.38673356
2024-02-05 22:00:00,0.12774612
2024-02-05 23:00:00,-0.14675954
2024-02-06 00:00:00,-0.3190954
2024-02-06 01:00:00,-0.45068797
2024-02-06 02:00:00,-0.56931925
2024-02-06 03:00:00,-0.6583092
2024-02-06 04:00:00,-0.7057383
2024-02-06 05:00:00,-0.6206072
2024-02-06 06:00:00,-0.32812747
2024-02-06 07:00:00,-0.060231492
2024-02-06 08:00:00,0.092697404
2024-02-06 09:00:00,0.057660658
2024-02-06 10:00:00,-0.1215316
2024-02-06 11:00:00,-0.29311422
2024-02-06 12:00:00,-0.44678336
2024-02-06 13:00:00,-0.59235257
2024-02-06 14:00:00,-0.7109716
2024-02-06 15:00:00,-0.80115956
2024-02-06 16:00:00,-0.7985485
2024-02-06 17:00:00,-0.44695494
2024-02-06 18:00:00,-0.033750013
2024-02-06 19:00:00,0.24970074
2024-02-06 20:00:00,0.48586488
2024-02-06 21:00:00,0.5774589
2024-02-06 22:00:00,0.5123834
2024-02-06 23:00:00,0.24605495
2024-02-07 00:00:00,-0.06513896
2024-02-07 01:00:00,-0.26739496
2024-02-07 02:00:00,-0.4168464
2024-02-07 03:00:00,-0.5492157
2024-02-07 04:00:00,-0.6577648
2024-02-07 05:00:00,-0.7350184
2024-02-07 06:00:00,-0.6535401
2024-02-07 07:00:00,-0.23439407
2024-02-07 08:00:00,0.07032142
2024-02-07 09:00:00,0.23861791
2024-02-07 10:00:00,0.20137891
2024-02-07 11:00:00,-0.024454758
2024-02-07 12:00:00,-0.23373201
2024-02-07 13:00:00,-0.40419656
2024-02-07 14:00:00,-0.5628751
2024-02-07 15:00:00,-0.6949464
2024-02-07 16:00:00,-0.7985667
2024-02-07 17:00:00,-0.8274323
2024-02-07 18:00:00,-0.4642463
2024-02-07 19:00:00,0.034931418
2024-02-07 20:00:00,0.35527134
2024-02-07 21:00:00,0.61859405
2024-02-07 22:00:00,0.70619625
2024-02-07 23:00:00,0.59792763
2024-02-08 00:00:00,0.26524174
2024-02-08 01:00:00,-0.05874557
2024-02-08 02:00:00,-0.25829977
2024-02-08 03:00:00,-0.41561654
2024-02-08 04:00:00,-0.55514425
2024-02-08 05:00:00,-0.6704669
2024-02-08 06:00:00,-0.75527257
2024-02-08 07:00:00,-0.61687756
2024-02-08 08:00:00,-0.09119812
2024-02-08 09:00:00,0.22850166
2024-02-08 10:00:00,0.39542273
2024-02-08 11:00:00,0.31112108
2024-02-08 12:00:00,0.035977587
2024-02-08 13:00:00,-0.20014878
2024-02-08 14:00:00,-0.38330263
2024-02-08 15:00:00,-0.5426924
2024-02-08 16:00:00,-0.67870337
2024-02-08 17:00:00,-0.7877361
2024-02-08 18:00:00,-0.8215206
2024-02-08 19:00:00,-0.38694996
2024-02-08 20:00:00,0.16197053
2024-02-08 21:00:00,0.5073635
2024-02-08 22:00:00,0.7601197
2024-02-08 23:00:00,0.80361646
2024-02-09 00:00:00,0.6084101
2024-02-09 01:00:00,0.2202562
2024-02-09 02:00:00,-0.080004126
2024-02-09 03:00:00,-0.26978853
2024-02-09 04:00:00,-0.430529
2024-02-09 05:00:00,-0.5720171
2024-02-09 06:00:00,-0.68821156
2024-02-09 07:00:00,-0.76270485
2024-02-09 08:00:00,-0.44282064
2024-02-09 09:00:00,0.12502459
2024-02-09 10:00:00,0.410219
2024-02-09 11:00:00,0.53141296
2024-02-09 12:00:00,0.37933683
2024-02-09 13:00:00,0.059711743
2024-02-09 14:00:00,-0.18788958
2024-02-09 15:00:00,-0.37416446
2024-02-09 16:00:00,-0.5345251
2024-02-09 17:00:00,-0.6733829
2024-02-09 18:00:00,-0.7842431
2024-02-09 19:00:00,-0.7994449
2024-02-09 20:00:00,-0.24792133
2024-02-09 21:00:00,0.3037016
2024-02-09 22:00:00,0.66504455
2024-02-09 23:00:00,0.86376244
2024-02-10 00:00:00,0.8287447
2024-02-10 01:00:00,0.52755725
2024-02-10 02:00:00,0.13855313
2024-02-10 03:00:00,-0.11812171
2024-02-10 04:00:00,-0.29678658
2024-02-10 05:00:00,-0.4553144
2024-02-10 06:00:00,-0.59069467
2024-02-10 07:00:00,-0.70421654
2024-02-10 08:00:00,-0.7243186
2024-02-10 09:00:00,-0.14463949
2024-02-10 10:00:00,0.33993408
2024-02-10 11:00:00,0.6079256
2024-02-10 12:00:00,0.64427495
2024-02-10 13:00:00,0.42114115
2024-02-10 14:00:00,0.073484644
2024-02-10 15:00:00,-0.17251444
2024-02-10 16:00:00,-0.34980056
2024-02-10 17:00:00,-0.50836617
2024-02-10 18:00:00,-0.6434164
